"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
29854537412,"laecodespensa","☆LA ECO DESPENSA☆","https://www.instagram.com/laecodespensa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/84858277_2198120520496727_1827974734428504064_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=tByArsxjsvgAX9uK4aX&edm=ALB854YBAAAA&ccb=7-4&oh=f1f877bbec3461f8874b3f5a4a324b30&oe=61AA4D49&_nc_sid=04cb80","2246960012089219049_29854537412",false,0,false,"[]",0,false
11290445148,"fridaysforfutureosorno","Viernes Por El Futuro Osorno🍀","https://www.instagram.com/fridaysforfutureosorno",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/102566528_248938179736557_8053691301001003217_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=xMawH3_Rr1QAX9625aL&edm=ALB854YBAAAA&ccb=7-4&oh=d7a90b07f9a4e42ea9f3fe553a8dbb7b&oe=61AA2B2B&_nc_sid=04cb80","2328325895710189712_11290445148",false,0,false,"[]",0,false
18397127885,"climatesavemovement.es","Climate Save Movement Español","https://www.instagram.com/climatesavemovement.es",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/69718156_368905917383229_3572030369148436480_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=RPVjUIlZWSMAX_rq0eo&edm=ALB854YBAAAA&ccb=7-4&oh=bb1252bdb1b90080b7286c8784d5c30f&oe=61A9F5E8&_nc_sid=04cb80","2134886434273125412_18397127885",false,0,false,"[]",0,false
10967215455,"cortacorriente","🔹Banda CortaCorriente🔹","https://www.instagram.com/cortacorriente",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/51689381_401245280634955_3791482938613301248_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=mpIJZ297nJ0AX9EZBp5&edm=ALB854YBAAAA&ccb=7-4&oh=ec6810d081a932e89cc158326b833ad8&oe=61A93A11&_nc_sid=04cb80","1980629867176591097_10967215455",false,0,false,"[]",0,false
23799990527,"cepadelmaule","Cepa del Maule 🍇","https://www.instagram.com/cepadelmaule",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/103519394_340370480299084_423352174907201408_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=YB1RubLiJYgAX-_0-t3&edm=ALB854YBAAAA&ccb=7-4&oh=54500c9cf044d815cb50defdc4780255&oe=61AA6682&_nc_sid=04cb80","2328697419658100031_23799990527",false,0,false,"[]",0,false
14024617258,"fridaysforfuturesanfernando","Viernes Por El Futuro San Fdo","https://www.instagram.com/fridaysforfuturesanfernando",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120084686_172545601080940_2446189470524400780_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=o7_52Y_YedsAX9lzaVb&edm=ALB854YBAAAA&ccb=7-4&oh=aeb2ab6fcc23d78818913badc491bf15&oe=61AA107E&_nc_sid=04cb80","2403913377514977096_14024617258",false,0,false,"[]",0,false
11334908036,"fridaysforfuturechillan","Viernes por un futuro Chillán","https://www.instagram.com/fridaysforfuturechillan",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/79714207_919683665100414_6023878042810580992_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=SIfGHUSl5xYAX8wLCTq&edm=ALB854YBAAAA&ccb=7-4&oh=1e7f39003a7bc99593797eb6e04ccb1e&oe=61A910F9&_nc_sid=04cb80","2205664880304115087_11334908036",false,0,false,"[]",0,false
10111755345,"redecofeministachile","Ecofeministas Chile","https://www.instagram.com/redecofeministachile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53866546_357687228407457_8187466083003793408_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=UbXOnfD2F5AAX_Ycv3A&edm=ALB854YBAAAA&ccb=7-4&oh=9048ba4b65d8f83bb004d1cc5262952e&oe=61AAB3C4&_nc_sid=04cb80","1996900444112107485_10111755345",false,0,false,"[]",0,false
10820436811,"fridaysforfuturecurico","FRIDAYS FOR FUTURE CURICÓ","https://www.instagram.com/fridaysforfuturecurico",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72241873_2518801898349776_4601802985146679296_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=nF5w3cy0cQoAX_XmQ4C&edm=ALB854YBAAAA&ccb=7-4&oh=efb297b3ca4d3ce2b2a8e108ad69cd85&oe=61AA4FD6&_nc_sid=04cb80","2159022216413820527_10820436811",false,0,false,"[]",0,false
9879868844,"puntolimpiolinares","Punto Limpio Linares","https://www.instagram.com/puntolimpiolinares",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/47583309_1952851108350948_9174423776345980928_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=jSCH0N2OULsAX_r0Q-C&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=0c4fd5d3c1c5b2f876be98cac7725dd6&oe=61AA3970&_nc_sid=04cb80","1941480454025457368_9879868844",false,0,false,"[]",0,false
5636443423,"okparceros","Parceros","https://www.instagram.com/okparceros",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/90304985_303061374007755_7956423308067471360_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=R5n-LdQiNFoAX_UBROe&edm=ALB854YBAAAA&ccb=7-4&oh=0a37e67a9cc5a44312a5c1a30e75a46a&oe=61A8D3E5&_nc_sid=04cb80","2268723348502275237_5636443423",false,0,false,"[]",0,false
28088410423,"viernesxelfuturovallenar","Viernes x el Futuro Vallenar","https://www.instagram.com/viernesxelfuturovallenar",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118172730_328251831562811_5285834546674244682_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=WYeniKSGDXkAX_SV5yC&edm=ALB854YBAAAA&ccb=7-4&oh=12653b72966f98768157593c3aca9692&oe=61AA36CC&_nc_sid=04cb80","2380818455791038331_28088410423",false,0,false,"[]",0,false
11202013759,"fridaysforfutureancud","Fridays For Future Ancud","https://www.instagram.com/fridaysforfutureancud",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/144386962_430969418020822_6951797578961475610_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=SwRBoVVJlcoAX87PwR_&edm=ALB854YBAAAA&ccb=7-4&oh=0c5bfef603b6727f847110b25b5fcf94&oe=61AA410A&_nc_sid=04cb80","2499100809977841338_11202013759",false,0,false,"[]",0,false
11151387689,"fridaysforfuture_salsomaggiore","fridaysforfuture_salsomaggiore","https://www.instagram.com/fridaysforfuture_salsomaggiore",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53728883_2271811203093157_6340766476575703040_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=TUFhtDV9iKEAX90wIrA&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=1faf2e62498eb199a359c07ec114a273&oe=61A92FC4&_nc_sid=04cb80","1981336172189788585_11151387689",false,0,false,"[]",0,false
11362448170,"fridaysforfuturelaserna.cqmbo","La Serena / Coquimbo 🌱🇨🇱","https://www.instagram.com/fridaysforfuturelaserna.cqmbo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67645889_489029958541892_781301142947627008_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=m_oe4Zx-2nQAX_Lkkj7&edm=ALB854YBAAAA&ccb=7-4&oh=98a723d262f7803c50d6d69f7896a845&oe=61AA5E76&_nc_sid=04cb80","2118045518897726984_11362448170",false,0,false,"[]",0,false
18392101331,"fridaysforfuturepucon","","https://www.instagram.com/fridaysforfuturepucon",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67452215_2397421923917404_315792946521702400_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=cGjuPT90zJwAX_PB5_5&edm=ALB854YBAAAA&ccb=7-4&oh=1490fb0ac4dc0878f848e958da7f946f&oe=61AA069C&_nc_sid=04cb80","2117660118415056462_18392101331",false,0,false,"[]",0,false
11389509590,"casahualo","Casahualo","https://www.instagram.com/casahualo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/51899659_389489105186064_8650002548607942656_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=JEtn9bhFnf0AX8gdvhd&edm=ALB854YBAAAA&ccb=7-4&oh=d64bba47013c47dff533fba62a8b686e&oe=61AA9D1E&_nc_sid=04cb80","1990830577469053336_11389509590",false,0,false,"[]",0,false
27869514090,"fridaysforfuturecoronel","Viernes Por El Futuro Coronel","https://www.instagram.com/fridaysforfuturecoronel",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120040529_184059003285916_5903398802943842782_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=7VHn46lggv4AX9zzSnU&edm=ALB854YBAAAA&ccb=7-4&oh=549580c1b8c73b436bef577209e09ce1&oe=61A92D04&_nc_sid=04cb80","2403930642468557932_27869514090",false,0,false,"[]",0,false
36891052927,"fridaysforfuture.cajondelmaipo","FFF Cajón del Maipo","https://www.instagram.com/fridaysforfuture.cajondelmaipo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/170547790_884710765595628_7340491633493288750_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=S4cEwwSNUeAAX95rJ-Y&edm=ALB854YBAAAA&ccb=7-4&oh=f84148a5713f53051046e41063842af7&oe=61AA8359&_nc_sid=04cb80","2548379706339048455_36891052927",false,0,false,"[]",0,false
6859893015,"inkamapu","Inka Mapu","https://www.instagram.com/inkamapu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/46941477_528505864293243_2802955189911289856_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=vIJH1iB8nTUAX_5qMIX&edm=ALB854YBAAAA&ccb=7-4&oh=290501d5b45f20a00e4acd1963d3b629&oe=61AA4FB5&_nc_sid=04cb80","1927900734842470580_6859893015",false,0,false,"[]",0,false
21226709298,"fridaysforfuturerapanui","Fridays For Future RAPA NUI","https://www.instagram.com/fridaysforfuturerapanui",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/70276828_2411449388970898_8576323093314666496_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=nO-XJkkIGIEAX8HNh3F&edm=ALB854YBAAAA&ccb=7-4&oh=ba4b502ae3ec553394f67c03b93317d1&oe=61AA4FFC&_nc_sid=04cb80","2140455393028267692_21226709298",false,0,false,"[]",0,false
18394711888,"fridaysforfuture_sancarlos","Fridaysforfuture_SanCarlos","https://www.instagram.com/fridaysforfuture_sancarlos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67191181_2402294273345004_5502940231118094336_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=wmigD9E8gEcAX_GIXW3&edm=ALB854YBAAAA&ccb=7-4&oh=4613905022e6001537fa5a94041f430b&oe=61AA807A&_nc_sid=04cb80","2116055947458000752_18394711888",false,0,false,"[]",0,false
48842695748,"fridaysforfuturecarahue","Fridays For Future Carahue","https://www.instagram.com/fridaysforfuturecarahue",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/239359453_1000596377383820_2711695381812452458_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=9zVXLss7p2UAX_2GiHZ&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=8c8b776660a1a307a36f67f69b1780fa&oe=61AA4EE1&_nc_sid=04cb80","2643943576510552045_48842695748",false,0,false,"[]",0,false
11312276395,"fridaysforfuture.sanantonio","Fridays For Future S. Antonio","https://www.instagram.com/fridaysforfuture.sanantonio",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/51398675_415837505850985_3235905532778774528_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=RNlKMyez4MQAX-DUmBc&edm=ALB854YBAAAA&ccb=7-4&oh=c9a6b070e99cbaa0bfc09b5dee1627b0&oe=61AA058C&_nc_sid=04cb80","1984591239690092236_11312276395",false,0,false,"[]",0,false
21855295957,"viernesporelfuturovina8","Viernesporelfuturoviña","https://www.instagram.com/viernesporelfuturovina8",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/70357313_520953242022927_5111933563905769472_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=pmRgXJ2UzH0AX8gGd8A&edm=ALB854YBAAAA&ccb=7-4&oh=1c7a9196727308ff8e1c400ab2b38d60&oe=61A9F837&_nc_sid=04cb80","2150417423776428050_21855295957",false,0,false,"[]",0,false
19495874863,"fridaysforfuturecalbuco","FridaysForFuture Calbuco","https://www.instagram.com/fridaysforfuturecalbuco",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75214691_2483998585031705_6671661056391118848_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=vSeE9KIE14sAX8o7z6x&edm=ALB854YBAAAA&ccb=7-4&oh=81785b44d363aec3a40b0cbe6c783aa7&oe=61AA0C94&_nc_sid=04cb80","2179379647033109001_19495874863",false,0,false,"[]",0,false
15309388754,"fffencuba","Fridays For Future Cuba","https://www.instagram.com/fffencuba",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/66173597_1310299552461038_6659009800724021248_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=uLZAI7GGL6sAX9BdnVP&edm=ALB854YBAAAA&ccb=7-4&oh=dfb19cdaccff869075951ae8abeca15c&oe=61A9658D&_nc_sid=04cb80","2103189626018439044_15309388754",false,0,false,"[]",0,false
2864786144,"humedalesriocruces","Centro Humedales Río Cruces","https://www.instagram.com/humedalesriocruces",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/130163993_225669855587923_7796383331481738894_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=CICurSPQIiEAX8CX07N&edm=ALB854YBAAAA&ccb=7-4&oh=5450ed1339a89840ffa74a5ddf8ae9bc&oe=61AA697B&_nc_sid=04cb80","2461126113266523613_2864786144",false,0,false,"[]",0,false
10472655149,"microfonolibrelinares","Microfono Libre Linares","https://www.instagram.com/microfonolibrelinares",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/49906864_301377760726641_4833150737120755712_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=IRw8HD70c70AX9tAlE_&edm=ALB854YBAAAA&ccb=7-4&oh=e65459057468c7f7d895bcdc02b62283&oe=61A9127D&_nc_sid=04cb80","1964769005719227060_10472655149",false,0,false,"[]",0,false
13849060778,"fridaysforfuturecoy","Viernes Por El Futuro Coy","https://www.instagram.com/fridaysforfuturecoy",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72271225_1485251534961257_4223078232183799808_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=aJrxgYKfoq4AX8GRDA8&edm=ALB854YBAAAA&ccb=7-4&oh=3e621ce1bff714283e6f82e4044ab992&oe=61A9B073&_nc_sid=04cb80","2160645961643048643_13849060778",false,0,false,"[]",0,false
29652501696,"sororasylectoras","SORORAS Y LECTORAS","https://www.instagram.com/sororasylectoras",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93372920_851805835293208_2690316588787171328_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=6_Fr-9PUHRUAX-qkUhN&edm=ALB854YBAAAA&ccb=7-4&oh=93bd97ba6084f8d6cbb21c278d41638c&oe=61AABA04&_nc_sid=04cb80","2285429156516934405_29652501696",false,0,false,"[]",0,false
24163153700,"muro.grafia","Unidxs","https://www.instagram.com/muro.grafia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/122017458_151389513316729_8447875189553168585_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=Din4hDpZAD4AX-zuM7t&edm=ALB854YBAAAA&ccb=7-4&oh=fa29280987e5c845b26a895573e173a1&oe=61A9E7D8&_nc_sid=04cb80","2421522181232443063_24163153700",false,0,false,"[]",0,false
18002689163,"fridaysforfuturetalagante","FFF Talagante","https://www.instagram.com/fridaysforfuturetalagante",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/71179464_784385911996112_5861403192394252288_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=aRG5oHFh-n8AX9vLqUv&edm=ALB854YBAAAA&ccb=7-4&oh=3a8affc72e57603689465d78306f1234&oe=61A94B1C&_nc_sid=04cb80","2159273662799232112_18002689163",false,0,false,"[]",0,false
13814136768,"viernesporelfuturolimache","Fridays for future Limache","https://www.instagram.com/viernesporelfuturolimache",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72899734_567091544063074_6662429290476339200_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=btxiQMTOz5MAX_YXPYh&edm=ALB854YBAAAA&ccb=7-4&oh=0a4554755d59e4e487961d1c7ee3a0d7&oe=61AA06CF&_nc_sid=04cb80","2159703214147224264_13814136768",false,0,false,"[]",0,false
15146296105,"fridaysforfuturesanpedro","Fridaysforfuturesanpedro","https://www.instagram.com/fridaysforfuturesanpedro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/61970370_496971434405592_5883696688295575552_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=Jy6YajRDpgMAX8ek1cy&edm=ALB854YBAAAA&ccb=7-4&oh=77dfaca25b2f6469f0b17186d605c92e&oe=61A95882&_nc_sid=04cb80","2070529532340507549_15146296105",false,0,false,"[]",0,false
15013044526,"linaresatrazos","Linares a Trazos","https://www.instagram.com/linaresatrazos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/101145093_292862461887612_6291090098851151872_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=oake40YhllkAX9x-vQE&edm=ALB854YBAAAA&ccb=7-4&oh=834d38dfbcc40395e9043d6540e9295d&oe=61A99FCE&_nc_sid=04cb80","2322256365543153018_15013044526",false,0,false,"[]",0,false
11897120640,"5lillasstgo","5lillas Santiago","https://www.instagram.com/5lillasstgo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53075201_269443387325920_1400148811531157504_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=IC-BMcpsqvoAX-EdymK&edm=ALB854YBAAAA&ccb=7-4&oh=2e14b1f7bcb69080eecfab6c92911c0d&oe=61AA6F52&_nc_sid=04cb80","2013181179280291938_11897120640",false,0,false,"[]",0,false
18369548291,"fridaysforfuturevillarrica","FFF VILLARRICA","https://www.instagram.com/fridaysforfuturevillarrica",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106735389_2472924893016917_7642346696975269293_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=QKXDW-GrG-QAX-8ugY3&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=00b187a7be321e8127d10464038e6f53&oe=61A9649A&_nc_sid=04cb80","2345887847574451201_18369548291",false,0,false,"[]",0,false
21272044912,"viernesporelfuturollayllay","Fridays For Future Llay-Llay","https://www.instagram.com/viernesporelfuturollayllay",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/71101486_2449045571880000_4026094500660117504_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=Mji3fZEHSccAX-NtZyo&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=f81a5200f263f016b396869d5e7743c1&oe=61A993A3&_nc_sid=04cb80","2159034604099388734_21272044912",false,0,false,"[]",0,false
16692823878,"fridaysforfuturelapintana","FFF La Pintana","https://www.instagram.com/fridaysforfuturelapintana",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67439500_429621957886107_7424204090462175232_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=DmYeHfnY25cAX_qMPPo&edm=ALB854YBAAAA&ccb=7-4&oh=d8feb0bbe673187db3d7f984f067b637&oe=61AA146E&_nc_sid=04cb80","2094048834782209086_16692823878",false,0,false,"[]",0,false
11172894456,"fridaysforfuturevictoria","Viernes Por El Futuro","https://www.instagram.com/fridaysforfuturevictoria",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/71198431_1329933500542193_3287117747858702336_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=zMJjxYoS1vEAX-YFT2S&edm=ALB854YBAAAA&ccb=7-4&oh=a235bc7e78ac1b009232ae9f2ab71b96&oe=61A9A005&_nc_sid=04cb80","2159011877414050930_11172894456",false,0,false,"[]",0,false
15661168160,"fridaysforfuturemelipilla","Fridays For Future Melipilla","https://www.instagram.com/fridaysforfuturemelipilla",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/66235697_2435005909895151_4482133483904303104_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=fboulzllZn0AX9B5Ktg&edm=ALB854YBAAAA&ccb=7-4&oh=cc55340c5932a0dc544cb4ba9f7f5e92&oe=61AA2805&_nc_sid=04cb80","2078073393573244685_15661168160",false,0,false,"[]",0,false
21709848947,"guerreros.verdes.de.maipu","Luchamos por el Planeta Tierra","https://www.instagram.com/guerreros.verdes.de.maipu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/79941046_568202717363546_3948895298192932864_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=olIRRRZg3t8AX8-mjGV&edm=ALB854YBAAAA&ccb=7-4&oh=152fb9b4cdb12f309558d8d777d01eec&oe=61A9E106&_nc_sid=04cb80","2214028716032163036_21709848947",false,0,false,"[]",0,false
19783266508,"fridaysforfuturepaillaco","Fridays For Future Paillaco 🌎","https://www.instagram.com/fridaysforfuturepaillaco",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/68840610_514672115964323_8057699783663419392_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=-PkhKJ641VAAX8gY1Ve&edm=ALB854YBAAAA&ccb=7-4&oh=666785ab6cbaf38b95e120c43235faac&oe=61AA39FD&_nc_sid=04cb80","2128841369111570322_19783266508",false,0,false,"[]",0,false
11216082452,"fridaysforfuturestacruz","Viernes Por El Futuro Sta Cruz","https://www.instagram.com/fridaysforfuturestacruz",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/74349557_474184319904521_948100402660769792_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=xNK_TFc_RQwAX808I_F&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=082aaaed83bc7f8b61cd044c67fb50ab&oe=61AA8281&_nc_sid=04cb80","2201875834604017167_11216082452",false,0,false,"[]",0,false
11353319004,"fridaysforfuturemolina","","https://www.instagram.com/fridaysforfuturemolina",false,"https://scontent-atl3-1.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent-atl3-1.cdninstagram.com&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX9np-0f&edm=ANHkbwEBAAAA&ccb=7-4&oh=aff329c595b4b485ef7f8d588770860f&oe=61AA264F&_nc_sid=92cf1d&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
18072594338,"fridaysforfuturearaucania","Viernes Por El Futuro","https://www.instagram.com/fridaysforfuturearaucania",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72532726_2491579590925091_5758419759355920384_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=7cKe7Hy_cgcAX9thKGK&edm=ALB854YBAAAA&ccb=7-4&oh=9078442c95a8766ae0bae4222e8d5079&oe=61A91044&_nc_sid=04cb80","2159059188365834375_18072594338",false,0,false,"[]",0,false
13615786850,"fridaysforfutureiqq","Fridaysforfutureiqq","https://www.instagram.com/fridaysforfutureiqq",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/60590409_831031357278306_2781922322745917440_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=D3hyZKlLH6gAX9k0cqU&edm=ALB854YBAAAA&ccb=7-4&oh=6bd4e6cda91b3470c7e119a5bc6aa7e5&oe=61AAC6C0&_nc_sid=04cb80","2047282522393152220_13615786850",false,0,false,"[]",0,false
18517574730,"fridaysforfuturepanguipulli","Viernes Por El Futuro Pangui","https://www.instagram.com/fridaysforfuturepanguipulli",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/125498851_820907702021607_3008386960377136025_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=0ENl4uON4zwAX-RnW1D&edm=ALB854YBAAAA&ccb=7-4&oh=12810942df7ed5788e1ab0dadc8aa5e8&oe=61A9B7B2&_nc_sid=04cb80","2443847264623550910_18517574730",false,0,false,"[]",0,false
11522934718,"fridaysforfuturequellon","fridaysforfuturequellon","https://www.instagram.com/fridaysforfuturequellon",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73470520_2384460715151660_394130779178795008_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=8VEUoQVCx3UAX8Xia1W&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=095eec155c316240795c00ced4468821&oe=61A8FBDB&_nc_sid=04cb80","2158990750814420813_11522934718",false,0,false,"[]",0,false
