"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
278803326,"gmunozabogabir","Gonzalo Muñoz Abogabir","https://www.instagram.com/gmunozabogabir",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67413275_701814000278689_1924503312657285120_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=q2luWkfVxXUAX-e9N7V&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=73f56cb28c2f20895751003b9db48680&oe=61A9EE86&_nc_sid=04cb80","2102383401106186459_278803326",false,0,false,"[]",0,false
1595941548,"exploramaule","PAR EXPLORA Maule","https://www.instagram.com/exploramaule",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117084173_647837492828455_437408878520125250_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=OJ8cDKz0eG8AX8Bg0IQ&edm=ALB854YBAAAA&ccb=7-4&oh=4a8c4ca683e9abe2e350d18cc4e728b4&oe=61A95FC5&_nc_sid=04cb80","2367226132482635542_1595941548",false,0,false,"[]",0,false
11933529911,"lafuchas","Fundacion Chilena Astronomía","https://www.instagram.com/lafuchas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53172838_1062432417292096_8312313004112740352_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=G308h0Xe5ogAX-fQvkN&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=bae3ff6076f55b2cffad269fe8dac238&oe=61A8E34C&_nc_sid=04cb80","2004629501380050758_11933529911",false,0,false,"[]",0,false
240722497,"iescobar._","NACHO 🦊","https://www.instagram.com/iescobar._",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/246243319_1029398954484655_8722973007418522845_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=JwgvMYtUiLUAX8vQu3L&edm=ALB854YBAAAA&ccb=7-4&oh=4bf87e72357bed4e6e3cf2e3b257a67d&oe=61A9FDDD&_nc_sid=04cb80","2687247793902392110_240722497",false,0,false,"[]",0,false
6745804924,"state.alumni.chile","State Alumni Chile","https://www.instagram.com/state.alumni.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/149331992_3713283638767289_5514940210317206089_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=uKiZdbO-7OAAX9hfAZc&edm=ALB854YBAAAA&ccb=7-4&oh=567cc719d0da5bab67c044720824b2f3&oe=61A9ED24&_nc_sid=04cb80","2507593402096620296_6745804924",false,0,false,"[]",0,false
12660659135,"explora.coquimbo","Proyecto Explora Coquimbo","https://www.instagram.com/explora.coquimbo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/221204937_248002526898737_1672679802099605239_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=NYXujajWl-YAX8gwZ-i&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=91ccf2ab54cf42865a955bfdbe7a2442&oe=61AAC8BD&_nc_sid=04cb80","2622869405524452313_12660659135",false,0,false,"[]",0,false
13730318511,"cataaderamond","Catalina Paz Deramond","https://www.instagram.com/cataaderamond",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/259868667_272358674858410_8174573556485187899_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=k9J4-oUnzUIAX8avC7x&edm=ALB854YBAAAA&ccb=7-4&oh=498f5fb56a877e8beedc13a53eadae79&oe=61A9C826&_nc_sid=04cb80","2714067942377515510_13730318511",false,0,false,"[]",0,false
1305665598,"catasantelicesss","Catalina Santelices Brunel","https://www.instagram.com/catasantelicesss",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260198587_231481799089619_3511499216401167930_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=6vrwwUCpLxEAX95HquZ&edm=ALB854YBAAAA&ccb=7-4&oh=869bb5328984948c82b2637b1f80f98f&oe=61A8DB43&_nc_sid=04cb80","2713633152679458196_1305665598",false,0,false,"[]",0,false
8690038568,"conciencia_sur","ONG Conciencia Sur","https://www.instagram.com/conciencia_sur",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/84805877_550124515849408_7176661597362847744_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=sv0M8WYv0vgAX-oYfNm&edm=ALB854YBAAAA&ccb=7-4&oh=81203fc2e0032f2c2b5d837af73d92ce&oe=61A9F582&_nc_sid=04cb80","2245611488590959124_8690038568",false,0,false,"[]",0,false
2126306457,"diegofbeecher","Diego Figueroa Beecher","https://www.instagram.com/diegofbeecher",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/240872693_330252495515322_2164552658553131683_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=AxM56y_6jO0AX-nzOsp&edm=ALB854YBAAAA&ccb=7-4&oh=c5b02a4753f19ce0291f6b1a4d8a6ba4&oe=61A97E94&_nc_sid=04cb80","2652618393281904899_2126306457",false,0,false,"[]",0,false
8096932893,"arzvestuario","@arzvestuario","https://www.instagram.com/arzvestuario",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/199909226_232939961640125_7516006556739353841_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=BKeWnsQOOPAAX9fXUQZ&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=fab59d528efec43a3c675cc8d6a5da60&oe=61A9A5C7&_nc_sid=04cb80","2593896493817919795_8096932893",false,0,false,"[]",0,false
46140540518,"luismellado2021","Mellado Core Stgo2🌻♻️🏞️⚖️🏔️","https://www.instagram.com/luismellado2021",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/261210187_4591732057547963_7355857163727096455_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=p4QO1PLaOM0AX-0eQiO&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=5b064875c52e6e033b2995b1852e69c1&oe=61AA9867&_nc_sid=04cb80","2716526369476743201_46140540518",false,0,false,"[]",0,false
5606762776,"ideo.maker","IDEO MAKER","https://www.instagram.com/ideo.maker",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/255061869_128817442867531_6080788269454977116_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=DW5DSjEEveQAX9N3pHn&edm=ALB854YBAAAA&ccb=7-4&oh=81c9b1daa5051b6b3dd78994371cb776&oe=61AA11FB&_nc_sid=04cb80","2704118654788153714_5606762776",false,0,false,"[]",0,false
3544884895,"girardiguido","Guido Girardi Lavín","https://www.instagram.com/girardiguido",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/71773687_1360161690824049_6554304446577246208_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=WEGJGetNMbYAX-axjvf&edm=ALB854YBAAAA&ccb=7-4&oh=591057cad580a14f88cc66a0bc6e5ff5&oe=61A94C8B&_nc_sid=04cb80","2169844367775072841_3544884895",false,0,false,"[]",0,false
1494937555,"julietamartinezo","Julieta Martinez O | Activist","https://www.instagram.com/julietamartinezo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/246205156_1205723296585418_767460592227953411_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=4MBrLMZt7MUAX_N6q7S&edm=ALB854YBAAAA&ccb=7-4&oh=d62b0eb2e982d921af00bbc52064b4e0&oe=61AA57AD&_nc_sid=04cb80","2687195235912373245_1494937555",false,0,false,"[]",0,false
9368934938,"momentum_ong","CD Momentum","https://www.instagram.com/momentum_ong",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/199037297_2253814464755788_6099603429860592901_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=YqD-7q_JYWsAX-dIErK&edm=ALB854YBAAAA&ccb=7-4&oh=8b30726d9b68ca18310ac022fec3011a&oe=61AA8E6F&_nc_sid=04cb80","2592426177295902081_9368934938",false,0,false,"[]",0,false
46967111679,"catamedelsteam","Cata Medel STEAM","https://www.instagram.com/catamedelsteam",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/204865900_785079058843920_7198674503435177126_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=isma9D0v1_wAX9cUi21&edm=ALB854YBAAAA&ccb=7-4&oh=08cc72e1fb47230f28aed3f49155c095&oe=61A9DD69&_nc_sid=04cb80","2601841880846040376_46967111679",false,0,false,"[]",0,false
31616468395,"profe.coach__lau","LAURA COFRÉ","https://www.instagram.com/profe.coach__lau",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241392353_3042349846052859_6769156766855133761_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=oPdgrmYa2toAX-HUQNB&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e0c853d349a8ae0cab063bd69144c2de&oe=61AAB04A&_nc_sid=04cb80","2658226464493760541_31616468395",false,0,false,"[]",0,false
12083934229,"ingenieria_uai","INGENIERÍA UAI","https://www.instagram.com/ingenieria_uai",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118187687_2695328314074909_4934925888804396991_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=VzpOrC-T51MAX9MYFSL&edm=ALB854YBAAAA&ccb=7-4&oh=4119abf0a488f140250a33ef16d94ca0&oe=61A94B52&_nc_sid=04cb80","2383134795037007959_12083934229",false,0,false,"[]",0,false
33545534855,"observatoriokulakura","Observatorio Küla Kura","https://www.instagram.com/observatoriokulakura",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/148390341_448920979584776_2129895030022929350_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=w2tdwUcJ7wcAX9VZhsP&edm=ALB854YBAAAA&ccb=7-4&oh=d2960faa1756c0fec2bf3eec1300f513&oe=61A98617&_nc_sid=04cb80","2505521481738829275_33545534855",false,0,false,"[]",0,false
962445,"barbaritalaram","Barbarita Lara 😼","https://www.instagram.com/barbaritalaram",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/131920125_248177746652946_5094087662758818988_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=XDTRWZOzyswAX8YVKGt&edm=ALB854YBAAAA&ccb=7-4&oh=8543b17b68ba2e958e9337a4d716a122&oe=61A9BC2A&_nc_sid=04cb80","2469098009218972719_962445",false,0,false,"[]",0,false
2098684655,"jorge11palma","Jorge Palma Romero","https://www.instagram.com/jorge11palma",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260172732_1014822042633268_8879404699889860658_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=GgbRUO_jSl4AX8NT1kZ&edm=ALB854YBAAAA&ccb=7-4&oh=f32d2e71080d32971ba91063847a84b3&oe=61AA0A1A&_nc_sid=04cb80","2713623836928278130_2098684655",false,0,false,"[]",0,false
5602690897,"exploravalpo","Explora Valparaíso","https://www.instagram.com/exploravalpo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/119426078_3681497045260379_2041037698745683433_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=ArM7-c7xpG4AX8zB5Pn&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=ccc80e973208b5b7b906ec50ba79cef4&oe=61A97751&_nc_sid=04cb80","2398306815950765526_5602690897",false,0,false,"[]",0,false
8803258266,"geografiacritica_chile","Colectivo Gladys Armijo","https://www.instagram.com/geografiacritica_chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260598803_3057368027919633_959966246321739654_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=g8JgcpX93CkAX9uoQVA&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=6e306cd06aa6b26e1ac2f0b4e71e32d5&oe=61AAA3C7&_nc_sid=04cb80","2714235796560626225_8803258266",false,0,false,"[]",0,false
3952987292,"barrioconchaytoro_oficial","Barrio Concha y Toro","https://www.instagram.com/barrioconchaytoro_oficial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/69963926_519009065547156_1957586913162428416_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=maFUwHMF3KgAX_kax-1&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=38d933e37019e1a2d36ce2b1d7157725&oe=61AA9778&_nc_sid=04cb80","2152443853589069260_3952987292",false,0,false,"[]",0,false
3770165790,"cultivo_las_lomas","Cultivo Las Lomas","https://www.instagram.com/cultivo_las_lomas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/140912075_254947539308159_5053133346125840041_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=HPhHprLVsLEAX8A1KTr&edm=ALB854YBAAAA&ccb=7-4&oh=75332464a226c27a53c97165dea679cd&oe=61AA4951&_nc_sid=04cb80","2490905972178888029_3770165790",false,0,false,"[]",0,false
3499843133,"montserratmartorell","Montserrat Martorell Colón","https://www.instagram.com/montserratmartorell",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/204070230_240838897487493_8597649804078024444_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=OGl-DrTGpqQAX-7i1tk&edm=ALB854YBAAAA&ccb=7-4&oh=bddf55884be1fc72a4b9b2723b60ec82&oe=61A94AD7&_nc_sid=04cb80","2601729013527801187_3499843133",false,0,false,"[]",0,false
1059525100,"panchiscoh","Francisco","https://www.instagram.com/panchiscoh",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/252350956_2979148575673381_6009092702145397367_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=r-6PgeZr0b8AX9t-vT1&edm=ALB854YBAAAA&ccb=7-4&oh=c4fc7b3566130f597ca5f2fdd2dd2d3c&oe=61A93906&_nc_sid=04cb80","2697729268987093773_1059525100",false,0,false,"[]",0,false
48032775874,"srta.replica","Tati (María Constanza) Flores🌳","https://www.instagram.com/srta.replica",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/195363660_832722284320738_1382270459406698000_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=HOvkr47ujUwAX8LCWb2&edm=ALB854YBAAAA&ccb=7-4&oh=586a7c82fa2a152ee2c18736dffe7b2e&oe=61A9311D&_nc_sid=04cb80","2586918536007757332_48032775874",false,0,false,"[]",0,false
272580856,"brigittelgb","Brigitte Baptiste","https://www.instagram.com/brigittelgb",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/233623687_4185978651457125_6791668112810496248_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=O-I8cj4fw0cAX-k3Mfm&edm=ALB854YBAAAA&ccb=7-4&oh=df0f58cc494632d9951b11ff16158952&oe=61AA582F&_nc_sid=04cb80","2635373074708619143_272580856",false,0,false,"[]",0,false
8398994433,"poderosasmargamarga","Poderosas Marga-Marga","https://www.instagram.com/poderosasmargamarga",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/175810079_311774063885776_7080992836713671838_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=vpZLGZn03SoAX_gYRrX&edm=ALB854YBAAAA&ccb=7-4&oh=08c8ffe2ee96303db993a2510dd360ee&oe=61AA9C77&_nc_sid=04cb80","2556406509129188449_8398994433",false,0,false,"[]",0,false
1367411148,"jar.vicho","Vicho 🌱","https://www.instagram.com/jar.vicho",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/250920049_137193888615229_8812571427215101941_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=1zlEpY2BC70AX-FWKun&edm=ALB854YBAAAA&ccb=7-4&oh=9f53a45a385b552562e9faeec916640f&oe=61AA3D00&_nc_sid=04cb80","2696651446550428940_1367411148",false,0,false,"[]",0,false
7985263329,"biosferamia","Fundación Biósfera Mía","https://www.instagram.com/biosferamia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/245349426_428334975301623_8030289190431239553_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=qigjbhwE1xsAX-yfsnY&edm=ALB854YBAAAA&ccb=7-4&oh=ad256e4fe566e5049b032fb25aa9c52c&oe=61A9FDB9&_nc_sid=04cb80","2684391757338936621_7985263329",false,0,false,"[]",0,false
1734722007,"joaquinfargas","Joaquín","https://www.instagram.com/joaquinfargas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/242844302_588291002302868_2617152787827174973_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=lPW5PIsivkIAX8BugbM&edm=ALB854YBAAAA&ccb=7-4&oh=52703b44714a04f13540dfbdb665cdc9&oe=61AAA714&_nc_sid=04cb80","2670882154476685455_1734722007",false,0,false,"[]",0,false
8300328088,"usach_internacional","U de Santiago Internacional","https://www.instagram.com/usach_internacional",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/65726932_2380280222030724_4666068550731956224_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=OR9A7b_fK54AX8yMgVX&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=5de60c5a96948e4a15a11526a1748897&oe=61A958D1&_nc_sid=04cb80","2073003574893025018_8300328088",false,0,false,"[]",0,false
539777919,"sistemab","Sistema B","https://www.instagram.com/sistemab",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/220603865_3798317666934321_3936073150063060111_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=icxsLbgxTT4AX-PuEBg&edm=ALB854YBAAAA&ccb=7-4&oh=f5278fbee37434c25ad1fe947bacb09d&oe=61AA5D44&_nc_sid=04cb80","2622148355913757631_539777919",false,0,false,"[]",0,false
48794165494,"atomicas_tremendas","Academia ATÓMICAS","https://www.instagram.com/atomicas_tremendas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/220465466_2071204176354423_8739352820997436108_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=eTIShoQfwQ0AX-ymtrk&edm=ALB854YBAAAA&ccb=7-4&oh=6497da21a928dd1cba88a025dccb6c2c&oe=61AABD31&_nc_sid=04cb80","2622956158187687674_48794165494",false,0,false,"[]",0,false
475690562,"paugarcia_ti","Paula García","https://www.instagram.com/paugarcia_ti",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117196104_322744478908721_5186386188606572648_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=tqVrCB_2jtEAX_TrBPC&edm=ALB854YBAAAA&ccb=7-4&oh=7918d29b48d23bf40d0ce3e311701970&oe=61A917F6&_nc_sid=04cb80","2369080728620572821_475690562",false,0,false,"[]",0,false
3670220756,"fablabudechile","FabLab U. de Chile","https://www.instagram.com/fablabudechile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/14052637_1753502288250700_675051379_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=0FpC0WyXaGAAX9wMpob&edm=ALB854YBAAAA&ccb=7-4&oh=092a8c91465e3ca8eedea40213c24fb8&oe=61AAA3E3&_nc_sid=04cb80","1343716403635370244_3670220756",false,0,false,"[]",0,false
14458873497,"aysenexplora","Explora Aysén","https://www.instagram.com/aysenexplora",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117041974_115360093432012_6960167445543821728_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=J4wI0e_eeOMAX_M6esR&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=3648e8a3bb4f24efdcc8e632673cdbe6&oe=61AA8037&_nc_sid=04cb80","2369275568712382990_14458873497",false,0,false,"[]",0,false
18172527885,"observatoriodelacosta","Observatorio de la Costa Chile","https://www.instagram.com/observatoriodelacosta",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/96416568_522600555289122_7181386993396350976_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=HI6kBbLZrvIAX9fJYsH&edm=ALB854YBAAAA&ccb=7-4&oh=f48abe9651a9dd0f606937c8b5fe2428&oe=61AA1BC8&_nc_sid=04cb80","2306941304604318636_18172527885",false,0,false,"[]",0,false
645965295,"cxrloskenobi","Carlos","https://www.instagram.com/cxrloskenobi",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/110277010_307006560493684_9008259910488139208_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=_Z3GNtAyoPUAX9PQo5u&edm=ALB854YBAAAA&ccb=7-4&oh=a907478304df1f03bb0bca7bdd197c60&oe=61AAC4F1&_nc_sid=04cb80","2359293787758172150_645965295",false,0,false,"[]",0,false
309461319,"valezambra","Vale Zambra Aguirre","https://www.instagram.com/valezambra",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118205731_350168196373858_2116752196749292578_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=HRSyZ460A1cAX_6LfKP&edm=ALB854YBAAAA&ccb=7-4&oh=f61804ba3dfd2a2d4b1dc673223f8dba&oe=61AAC1C3&_nc_sid=04cb80","2382118463690236998_309461319",false,0,false,"[]",0,false
1595499411,"basepublica","basepública","https://www.instagram.com/basepublica",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/69690489_881691585536482_5414105433965068288_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=yRlctKSBoTMAX9-wXLy&edm=ALB854YBAAAA&ccb=7-4&oh=d7faf1d68fb3c67ddc8f0692bff08fee&oe=61AA1316&_nc_sid=04cb80","2119788821907168949_1595499411",false,0,false,"[]",0,false
253527298,"gabotuitero","Gabriel León 🌳","https://www.instagram.com/gabotuitero",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/231853657_269530257843788_912258298263075385_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=MPQRo_ZRUnIAX8qcxv3&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=43faf0609e3658ecb96e8098d0cca052&oe=61A9E79A&_nc_sid=04cb80","2633839290900952274_253527298",false,0,false,"[]",0,false
301387701,"scarlett_cisterna","Scarlett C.R🍂","https://www.instagram.com/scarlett_cisterna",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/240258820_1527726477560182_2076235325043926525_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=QlUNufoAHU0AX8IiekX&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=6d79395f58c261a2d37c54a316ae7f35&oe=61A9C1FA&_nc_sid=04cb80","2646245127104638111_301387701",false,0,false,"[]",0,false
5635862545,"diegobaeza.h","Diego Baeza Herrera","https://www.instagram.com/diegobaeza.h",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/250705180_253473230079861_464880009152547917_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=yVdpIPT_HGYAX-yuAVw&edm=ALB854YBAAAA&ccb=7-4&oh=86623e2a286b8f9ea24cdde10f08b7a1&oe=61AA4A11&_nc_sid=04cb80","2698478953230983329_5635862545",false,0,false,"[]",0,false
4831183677,"cienciaceaza","Centro Científico CEAZA","https://www.instagram.com/cienciaceaza",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/17265333_1920882028142943_8834534886472679424_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=0xy9YJxchgwAX8W71iY&edm=ALB854YBAAAA&ccb=7-4&oh=83a60d711ddf7d61e3e31763e2f924d7&oe=61A95460&_nc_sid=04cb80","1471296430086254540_4831183677",false,0,false,"[]",0,false
45623815,"caracola_cn","Caro Cabalín 🐌","https://www.instagram.com/caracola_cn",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/135691897_399871158007103_933428126584023318_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=Xrdge8PohH8AX8BSfFr&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=ce69cf8de080c1e58c4b38b48987fb42&oe=61AABDDA&_nc_sid=04cb80","2481373957808188030_45623815",false,0,false,"[]",0,false
