"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
1251086330,"lounge_chile","Lounge","https://www.instagram.com/lounge_chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/252731938_700901587553409_798289498531519894_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=vNcqB31L6wQAX8mD3qi&edm=ALB854YBAAAA&ccb=7-4&oh=dfdf1ab2c6f2b3532bfe06aaca5b9669&oe=61AA8526&_nc_sid=04cb80","2698827252192537288_1251086330",false,0,false,"[]",0,false
13305285538,"altaestetica.concepcion","Alta Estética Dpi. láser","https://www.instagram.com/altaestetica.concepcion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/126904959_197332641920183_5203730795064411386_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=6p_AW3MHkSsAX_4iMZI&edm=ALB854YBAAAA&ccb=7-4&oh=35c3b01c5d1218ecce5d4daf5f36aaa1&oe=61AA291C&_nc_sid=04cb80","2448334873875175028_13305285538",false,0,false,"[]",0,false
7016650488,"redragonla","Redragon Latam","https://www.instagram.com/redragonla",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/213623991_346278303601494_6311023601138653397_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=tH8_a5LxKc4AX8laqTW&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=afaaed751230922c4dad53a33656792e&oe=61A8F779&_nc_sid=04cb80","2616175072325177153_7016650488",false,0,false,"[]",0,false
6823864368,"magma.sb","MAGMASB. 🌋","https://www.instagram.com/magma.sb",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/68690579_357275738487184_407321027471736832_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=4W4xwVwAnfkAX_qTore&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e2969f687480121556a0865e86525a95&oe=61AA42BA&_nc_sid=04cb80","2132923588583772455_6823864368",false,0,false,"[]",0,false
3441103615,"rupucura","ℝ𝕦𝕡𝕦𝕔𝕦𝕣𝕒®️","https://www.instagram.com/rupucura",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/102369372_262302574850535_7545283530683580416_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=QbDxjPDcc8UAX-QgQa7&edm=ALB854YBAAAA&ccb=7-4&oh=6b7ec977bc5c2115cf30f6c7f3a92686&oe=61A93E5B&_nc_sid=04cb80","2322217403580450059_3441103615",false,0,false,"[]",0,false
39659783108,"plantbasedmarket_ccp","Plant-based Market Chile","https://www.instagram.com/plantbasedmarket_ccp",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117196523_163938038598855_3297411275444220508_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=g2D_VIemsEIAX_4Jh51&edm=ALB854YBAAAA&ccb=7-4&oh=279db1248ba0dfcf9fae1d53be7b124c&oe=61A8EB21&_nc_sid=04cb80","2371602164164788347_39659783108",false,0,false,"[]",0,false
787087368,"ellenavestidosnovia","Ellenanovias","https://www.instagram.com/ellenavestidosnovia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/60160784_298357094417357_1206461570486370304_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=6L31DJAGWyUAX-KJqwR&edm=ALB854YBAAAA&ccb=7-4&oh=8ef6b59aab9d70d56e15a87fe14f9e85&oe=61A95D19&_nc_sid=04cb80","2048190248588313242_787087368",false,0,false,"[]",0,false
1084295931,"fjallravenofficial","Fjällräven","https://www.instagram.com/fjallravenofficial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/39268440_239548136764519_3346759459027288064_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=Y6X6HjopLMMAX-LH406&edm=ALB854YBAAAA&ccb=7-4&oh=8306e0341ac9b067083ae0f8abb72a89&oe=61A910B0&_nc_sid=04cb80","1851411665037586809_1084295931",true,0,false,"[]",0,false
5314135662,"magnoly_tienda","MAGNOLY","https://www.instagram.com/magnoly_tienda",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/35509006_202898523871143_2700630274143682560_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=lG2mtR5r3mgAX-vp5V6&edm=ALB854YBAAAA&ccb=7-4&oh=413c639fa654b5d3927de17ae31a15b5&oe=61A93CD2&_nc_sid=04cb80","1803238628382695462_5314135662",false,0,false,"[]",0,false
24986427067,"ecocitex","ECOCITEX: Reciclaje Textil","https://www.instagram.com/ecocitex",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/217482977_177356204372518_5111323200067053151_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=iW98-gfYCMEAX8n96t3&edm=ALB854YBAAAA&ccb=7-4&oh=ec08702caaa14cc80c78fa5e6da745fe&oe=61A948A2&_nc_sid=04cb80","2616934246681591185_24986427067",false,0,false,"[]",0,false
4054430251,"bbcafehostal","BB Café - Hostal BB Concepción","https://www.instagram.com/bbcafehostal",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/14478363_227321901017715_7967563864822775808_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=soRZsHiEbfgAX9NAEfb&edm=ALB854YBAAAA&ccb=7-4&oh=8b9fb977777b5bbc96676110fc6173ec&oe=61A9EA47&_nc_sid=04cb80","1363963233618328203_4054430251",false,0,false,"[]",0,false
1808900528,"palermovestidos","PALERMO VESTIDOS Novias✨Fiesta","https://www.instagram.com/palermovestidos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/240022201_274161957421092_4742420816294106215_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=K16mDMYWsScAX_Z-e_K&edm=ALB854YBAAAA&ccb=7-4&oh=9d8d6520bdf8c80bd17d0b739b874ce4&oe=61A9BE69&_nc_sid=04cb80","2644065803102329703_1808900528",false,0,false,"[]",0,false
44054168019,"after_geocientificxs","After Geocientífic@s","https://www.instagram.com/after_geocientificxs",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/136661479_154594433096739_6686273574088529150_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=939_01K1uZAAX-wg2iN&edm=ALB854YBAAAA&ccb=7-4&oh=38d5fc7489725bb3fef0a9a340b38c58&oe=61AAA504&_nc_sid=04cb80","2482991544983139593_44054168019",false,0,false,"[]",0,false
2518402508,"brujulaytenedor","Carla y Edu • Viajeros 🧡","https://www.instagram.com/brujulaytenedor",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/162432996_818791688986096_6400778182948507746_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=xR2UjuV28dIAX-nINy4&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=de4a066c364b809b63587aefc314b91a&oe=61AABB92&_nc_sid=04cb80","2533665016428085480_2518402508",false,0,false,"[]",0,false
347774064,"migu_e__l","Miguel Pavez","https://www.instagram.com/migu_e__l",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/203791649_870408970489153_8681278240107264335_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=jQ8VnYseVmwAX9nQ4km&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=969123796b32cc64f08decdc58c21f95&oe=61AA69E3&_nc_sid=04cb80","2599828840512913291_347774064",false,0,false,"[]",0,false
1568539989,"polillatattoo","Polilla","https://www.instagram.com/polillatattoo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116011506_335162904307142_69541638973702346_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=x0LG4Jh_eOQAX_x4H80&edm=ALB854YBAAAA&ccb=7-4&oh=a19aec1c965b1982babad8cf1d8d7e36&oe=61A92B65&_nc_sid=04cb80","2364078478826335142_1568539989",false,0,false,"[]",0,false
1699694678,"reebokchile","","https://www.instagram.com/reebokchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/200698383_232558238375378_320373016900459162_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=SAxb0kwf2O8AX8WwVoz&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=355c53fa0d8959d054295c7f56811c5d&oe=61AAA659&_nc_sid=04cb80","2596067165365801094_1699694678",true,0,false,"[]",0,false
1313940753,"wkndheroes","Wkndheroes","https://www.instagram.com/wkndheroes",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/11311879_384464985086973_1028887100_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=MkfSdlpeVhsAX9FOZFU&edm=ALB854YBAAAA&ccb=7-4&oh=8863789974f47818b88cc6a353ec321f&oe=61A90C3E&_nc_sid=04cb80",,false,0,false,"[]",0,false
28640521559,"rustivehome","","https://www.instagram.com/rustivehome",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116125242_2043613042438063_4032353196640500760_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=m87kUECVla4AX_0mNAg&edm=ALB854YBAAAA&ccb=7-4&oh=dddcda20301b7405ebe1424f85e8f82c&oe=61A8DE43&_nc_sid=04cb80","2363702955081077530_28640521559",false,0,false,"[]",0,false
34680496748,"housepricing","HousePricing.cl","https://www.instagram.com/housepricing",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117313769_738124113669319_9143803477648883543_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=wzCxaQUh5agAX9P7TVs&edm=ALB854YBAAAA&ccb=7-4&oh=9493b037ae0ff906c37254b02619b95c&oe=61AACC2C&_nc_sid=04cb80","2371999776399758118_34680496748",false,0,false,"[]",0,false
1800092836,"quantumfracture","Jose Luis Crespo","https://www.instagram.com/quantumfracture",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/132552596_228796261986312_1398304226708840558_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=pM3_Hh_HdLwAX_3MMz0&edm=ALB854YBAAAA&ccb=7-4&oh=4178ec0baa9922ebaedfd308562f6635&oe=61AA75F3&_nc_sid=04cb80","2471362429977270144_1800092836",true,0,false,"[]",0,false
4821423056,"greenpeace.biobio","Greenpeace Concepción","https://www.instagram.com/greenpeace.biobio",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/35459632_182320189124212_1132954751403556864_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=NoQH_a4ZowAAX8BmMF1&edm=ALB854YBAAAA&ccb=7-4&oh=1d4f49bf927d853fa976349def4c05f7&oe=61A9F3D0&_nc_sid=04cb80","1805537262767877581_4821423056",false,0,false,"[]",0,false
621915375,"volkanicaoutdoors","VOLKANICA OUTDOORS","https://www.instagram.com/volkanicaoutdoors",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118320022_3382867525105177_5039592591221105648_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=HpNd9HZu6XIAX-VF5b_&edm=ALB854YBAAAA&ccb=7-4&oh=72c8fe6cec02f7b9984769a23937e29a&oe=61AA993E&_nc_sid=04cb80","2385812312555306558_621915375",false,0,false,"[]",0,false
6119482273,"vegacciona.concepcion","VEGACCIONA CONCEPCIÓN","https://www.instagram.com/vegacciona.concepcion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/95008797_666367617482056_8183982319065890816_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=0vquOZADU1UAX8l7qT-&edm=ALB854YBAAAA&ccb=7-4&oh=dcd961ac6ae89ccd89ecb82c4a6d769c&oe=61AA2B67&_nc_sid=04cb80","2296771546620088502_6119482273",false,0,false,"[]",0,false
6806789662,"ayekanideas.sitiooficial","ayekan","https://www.instagram.com/ayekanideas.sitiooficial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/143756507_705637036768585_259504103422526379_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=ZEW5MaAvAVsAX_M8wn4&edm=ALB854YBAAAA&ccb=7-4&oh=68236daf4725240f8b46f7699c3661f6&oe=61AABABF&_nc_sid=04cb80","2498454793937633212_6806789662",false,0,false,"[]",0,false
24434749033,"englishuc_online","English UC_Online","https://www.instagram.com/englishuc_online",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/253661782_619065445898374_756751705015992600_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=ZwKF4qnsnuUAX-18JzT&edm=ALB854YBAAAA&ccb=7-4&oh=0f6e5233db0d2a58d4175df32fd3ca37&oe=61A8F156&_nc_sid=04cb80","2700272643091523492_24434749033",false,0,false,"[]",0,false
1980679131,"sydneycummings_","Sydney Cummings Houdyshell","https://www.instagram.com/sydneycummings_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/243100772_305954934244062_2151355612026062948_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=6UF6Bijz_noAX_fJFIE&edm=ALB854YBAAAA&ccb=7-4&oh=90f86c8544b9cde317cd2c4681886f45&oe=61AA0836&_nc_sid=04cb80","2684070536883125288_1980679131",true,0,false,"[]",0,false
8920669096,"flokkchile","Flökk Nordic Outdoor Equipment","https://www.instagram.com/flokkchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/68974498_373287486691730_7527897717817737216_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=Nuoi3xaM4I8AX928rvY&edm=ALB854YBAAAA&ccb=7-4&oh=181e8786bceac414fcafd2a5b20324cd&oe=61AA23E3&_nc_sid=04cb80","2111983757566137054_8920669096",false,0,false,"[]",0,false
294034871,"claudiogajardo.art","Claudio Esteban Gajardo Muñoz","https://www.instagram.com/claudiogajardo.art",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/158448861_722442771752215_863160298815526736_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=xPD6_WKp-LkAX_Tc0nP&edm=ALB854YBAAAA&ccb=7-4&oh=ca34637ba9de1ef2900e857a2446d661&oe=61AAC257&_nc_sid=04cb80","2524575232520263219_294034871",false,0,false,"[]",0,false
47069080684,"volcanologia_sgch","Grupo de Volcanología SGCh","https://www.instagram.com/volcanologia_sgch",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/163329461_1128269184263529_1162963541028973053_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=emTd9FoyvIoAX8326Px&edm=ALB854YBAAAA&ccb=7-4&oh=78f8495c0282c682f078ac901af0ac1a&oe=61AA483B&_nc_sid=04cb80","2536466792047366590_47069080684",false,0,false,"[]",0,false
273886425,"dreaaamay","𝑴𝒂𝒚™🌠","https://www.instagram.com/dreaaamay",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/240505257_1421622404904759_835438386411708548_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=mzaXujDkQRQAX_EYEjz&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=fc1df225edf1a0c49154bb654fc7a247&oe=61A8E3CA&_nc_sid=04cb80","2647794426011918052_273886425",false,0,false,"[]",0,false
9547378296,"yael.toledo","Yael Toledo","https://www.instagram.com/yael.toledo",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118989647_314416399786475_268822607290932035_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=j9pywrEKcTkAX_J0Is6&edm=ALB854YBAAAA&ccb=7-4&oh=7ab31926f895ca5b02945032ebf575a0&oe=61AA0C1E&_nc_sid=04cb80","2394037314696554842_9547378296",false,0,false,"[]",0,false
7437506977,"artefacto.jj","Libretas artefacto 🐱💕🐰","https://www.instagram.com/artefacto.jj",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241194562_137900435207091_6748413226325585891_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=J_Q576Dv5GQAX9U9dvq&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=6d1b7c4f2b3d63638df4d162d2261c94&oe=61A9C70D&_nc_sid=04cb80","2657124659621965120_7437506977",false,0,false,"[]",0,false
7637829300,"nutri.rocio.silva","Nta. Rocio Silva","https://www.instagram.com/nutri.rocio.silva",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/108995234_739758990151668_5625771878099680238_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=yrTZyPTNvPoAX8z_3cp&edm=ALB854YBAAAA&ccb=7-4&oh=9ad8b77e9d3a9d6788ab2b07123e03f3&oe=61AA2D3A&_nc_sid=04cb80","2360718443501496050_7637829300",false,0,false,"[]",0,false
5354132605,"l_manosalva","Lorenzo Manosalva","https://www.instagram.com/l_manosalva",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/52327262_834359726908723_3833312909304266752_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=ckRhhRNBf6EAX_BMDTL&edm=ALB854YBAAAA&ccb=7-4&oh=29b25e05f9a1fa630cb1a6369cde9796&oe=61AA51FF&_nc_sid=04cb80","1995401518416962091_5354132605",false,0,false,"[]",0,false
8278528794,"canotajechile","FDN Canotaje Chile","https://www.instagram.com/canotajechile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/259477254_6743039872402903_7100320947275051494_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=GyVQ_P1G6eEAX-TS4dl&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=0ab139e26bba4f0f9ab8ffb19a15cce2&oe=61AA0C66&_nc_sid=04cb80","2712596154678211155_8278528794",false,0,false,"[]",0,false
43793039207,"creenti.cl","𝙿𝚘𝚕𝚎𝚛𝚊𝚜  𝙽𝚊𝚝𝚞𝚛𝚊𝚕𝚎𝚣𝚊  𝙾𝚞𝚝𝚍𝚘𝚘𝚛","https://www.instagram.com/creenti.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/123527245_792665728127859_4164155937879611855_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=7ju7aVysryUAX_18AoO&edm=ALB854YBAAAA&ccb=7-4&oh=6e2ddf90367d20c227c476d35bd78ea6&oe=61A9B095&_nc_sid=04cb80","2436109681079330927_43793039207",false,0,false,"[]",0,false
695745143,"bnchile","Biblioteca Nacional de Chile","https://www.instagram.com/bnchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/10369407_1430710473860101_1452538024_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=G-QpimU9wisAX-tceVJ&edm=ALB854YBAAAA&ccb=7-4&oh=1b45c23a34cd9332fcec159f31a9a587&oe=61AACEBF&_nc_sid=04cb80",,false,0,false,"[]",0,false
236680979,"pauconstanzcandia_","P A U L I N A   C A N D I A","https://www.instagram.com/pauconstanzcandia_",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/196682603_1859040517585825_84255664503679563_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=wN7W4DIJix8AX-0pW9F&edm=ALB854YBAAAA&ccb=7-4&oh=566ee6c53b7d596d0ea09beeef294e31&oe=61A8FF08&_nc_sid=04cb80","2587042308333508519_236680979",false,0,false,"[]",0,false
43887407139,"oceanografiaudec","DOCE UdeC","https://www.instagram.com/oceanografiaudec",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/135905412_231543601743974_4010277421396525593_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=QwOoFxhIjokAX81cjLS&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=b66bc2ef287f0e8528b933459216e775&oe=61A93007&_nc_sid=04cb80","2479376955695673245_43887407139",false,0,false,"[]",0,false
6104174252,"justhomecollection","Just Home Collection","https://www.instagram.com/justhomecollection",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/31136684_1004116693077869_6762631027815874560_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=_yHATuqbw0gAX926ofG&edm=ALB854YBAAAA&ccb=7-4&oh=f92331621be02efc520f0a8d4db7a1d4&oe=61A92383&_nc_sid=04cb80","1763887588982585174_6104174252",false,0,false,"[]",0,false
1575090025,"vestuachile","Vestuá","https://www.instagram.com/vestuachile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/250432794_1039362413565803_3957748887587222052_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=9P54Aj6LjJcAX_DTU-g&edm=ALB854YBAAAA&ccb=7-4&oh=92139de7ecad81f34a8ae2f0368ab5a7&oe=61AAA50E&_nc_sid=04cb80","2698251141279337118_1575090025",false,0,false,"[]",0,false
6168260436,"nublefest","Ñublefest","https://www.instagram.com/nublefest",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73190742_545009422978605_8682148072421064704_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=E_n5dXzMvuoAX-C8hO1&edm=ALB854YBAAAA&ccb=7-4&oh=c8b9d43427d396da9b155253276fea85&oe=61A9611E&_nc_sid=04cb80","2170707145073446350_6168260436",false,0,false,"[]",0,false
15875383463,"propaganativas","PropagaNativas","https://www.instagram.com/propaganativas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67428548_2200696353373108_2464523079930347520_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=cBkvjXYKtmsAX-xeHN0&edm=ALB854YBAAAA&ccb=7-4&oh=cc6c61a04f06faf8936e4bdb0e90d2e0&oe=61A8FDE5&_nc_sid=04cb80","2094686457389479610_15875383463",false,0,false,"[]",0,false
6988170950,"apuntesdegeologia","Apuntes de Geología 📚🌏","https://www.instagram.com/apuntesdegeologia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/49679200_2744685275757071_3247994787680223232_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=M4cTBzP1xYIAX-oZ65K&edm=ALB854YBAAAA&ccb=7-4&oh=9b69d5957ebd5e0a616f1d7b86ee38fc&oe=61A8E671&_nc_sid=04cb80","1963965967538935998_6988170950",false,0,false,"[]",0,false
2272795496,"juana.ringeling","Juana Ringeling Vicuña","https://www.instagram.com/juana.ringeling",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/11326413_911527445549408_489727771_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=m8TqRIkiGEYAX_80SXH&edm=ALB854YBAAAA&ccb=7-4&oh=e66e6475293c57852be6c5cb34028498&oe=61A92E62&_nc_sid=04cb80",,true,0,false,"[]",0,false
1584704258,"boltthreads","Bolt Threads","https://www.instagram.com/boltthreads",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/83574435_646313736136671_3867926222541422592_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=Jw0dkuywIJAAX9osqWs&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=c5bcc66ef208aff79d410cac16ef66fd&oe=61A8EBFB&_nc_sid=04cb80","2240838533983806002_1584704258",false,0,false,"[]",0,false
270603774,"razer","RΛZΞR","https://www.instagram.com/razer",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/133732539_492005088443636_4636695702400915794_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=4ogV-W1uKqMAX9Ynzrb&edm=ALB854YBAAAA&ccb=7-4&oh=67182a1bf54d3d0d389c106f6f4d43d0&oe=61A95419&_nc_sid=04cb80","2474476593550951676_270603774",true,0,false,"[]",0,false
3141402334,"emporionaturelia","Emporio Naturelia","https://www.instagram.com/emporionaturelia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/61373873_2350310215027617_1940301048480530432_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=HbXIyiWBkyEAX_mj9hY&edm=ALB854YBAAAA&ccb=7-4&oh=3b63038961a7155c07cc5383e9687946&oe=61A9E8E8&_nc_sid=04cb80","2057508696037847163_3141402334",false,0,false,"[]",0,false
225564861,"patagoniachile","Patagonia Chile","https://www.instagram.com/patagoniachile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/927337_566871576755432_993654961_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=WT887f5N03kAX9rpm2V&edm=ALB854YBAAAA&ccb=7-4&oh=9cde834d39c4214e4920997ec85a3f1f&oe=61AA3D3E&_nc_sid=04cb80",,true,0,false,"[]",0,false
178537482,"priyankachopra","Priyanka","https://www.instagram.com/priyankachopra",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260306808_441837583971885_4483012097871932194_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=ocbZ-xzg6RMAX8r93vs&edm=ALB854YBAAAA&ccb=7-4&oh=d2545128edfee2bff3e6085dd8cdc928&oe=61A9940A&_nc_sid=04cb80","2712926179026174973_178537482",true,0,false,"[]",0,false
