"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
2306097417,"laisi_teincluye","Dime “Isi” ♿️📚🐶💜","https://www.instagram.com/laisi_teincluye",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/261354904_132255582521542_3019391931875692306_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=-UQUfW2cIlMAX_Cph2Z&edm=ALB854YBAAAA&ccb=7-4&oh=1d9f063162abea526c762cca2763369c&oe=61A8F95B&_nc_sid=04cb80","2715434624391184173_2306097417",false,0,false,"[]",0,false
46062639,"catalonialibros","Editorial Catalonia","https://www.instagram.com/catalonialibros",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/17493432_1659281764367885_5715422837460697088_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=2q7fkCb_30MAX9fG-il&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=ff7bcb8795f0d47d4e551eda694003f6&oe=61AA5C7C&_nc_sid=04cb80","1477571012089759521_46062639",false,0,false,"[]",0,false
1800335953,"anto.aedo__","Anto aedo","https://www.instagram.com/anto.aedo__",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/255454046_1048500312654282_1499108119548537687_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=FJkdPiMjfzgAX89U-kk&edm=ALB854YBAAAA&ccb=7-4&oh=cbdc346cfb01c92eea8ac337ca3fe7b7&oe=61A92E1A&_nc_sid=04cb80","2705015678167008176_1800335953",false,0,false,"[]",0,false
35393599165,"cienciapublica.cl","Ciencia Pública","https://www.instagram.com/cienciapublica.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/170006628_494372544914642_7557048515753811561_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=vjB1gviHZX4AX8uneWa&edm=ALB854YBAAAA&ccb=7-4&oh=44523f6e653367f3395d23150acabb4a&oe=61A981AD&_nc_sid=04cb80","2547818664500335127_35393599165",false,0,false,"[]",0,false
5445090905,"inspiringirlscl","Inspiring Girls Chile 💛","https://www.instagram.com/inspiringirlscl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/18381995_422351414788461_8604531386247806976_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=5JpqtxUCGjAAX_lbcV6&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=b4383da2feefa934d4196ddf7e70780c&oe=61A93DA4&_nc_sid=04cb80","1511943635493702560_5445090905",false,0,false,"[]",0,false
31315208119,"medicasfeministas","Médicas Feministas","https://www.instagram.com/medicasfeministas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/258293659_185886343663459_6119096065394607296_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=HEx_sPrIIcoAX9JtNUW&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=04948353f848eb438388b1200f1f123b&oe=61AAA61F&_nc_sid=04cb80","2710432291945860655_31315208119",false,0,false,"[]",0,false
35391338092,"britsegovia","Brit Segovia | Activista STEM🧬","https://www.instagram.com/britsegovia",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260499599_1565138990531139_7636084651839792074_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=O5skdnVYYuoAX-I97zM&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=280971d217201d7840e1e89ef855cf3d&oe=61A9AD00&_nc_sid=04cb80","2714474562257697544_35391338092",false,0,false,"[]",0,false
32507910574,"fpaisdigital","Fundación País Digital","https://www.instagram.com/fpaisdigital",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/91447065_241774770553925_2614277873598464_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=5cv0ZPE2x00AX-yLsao&edm=ALB854YBAAAA&ccb=7-4&oh=90177fed5c7d8d1bb0c6849273d98ad5&oe=61AAB301&_nc_sid=04cb80","2277181044280974411_32507910574",false,0,false,"[]",0,false
3230076151,"festivalojodepescado","Corporación Ojo de Pescado","https://www.instagram.com/festivalojodepescado",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/17125735_1948422722091997_2221616368371892224_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=R79sRmjM5_MAX-OuCkR&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=3eeabf81ebd62f7a2c7dc2149e182f59&oe=61A96382&_nc_sid=04cb80","1465442625003575139_3230076151",false,0,false,"[]",0,false
29185723802,"fran.astronoma","Francisca Contreras","https://www.instagram.com/fran.astronoma",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117894162_2767094513522601_3717290441363663959_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=WDCbAguMCnkAX82Peu-&edm=ALB854YBAAAA&ccb=7-4&oh=233fdccfe9490b6bf9276d7fc76f567f&oe=61A93DFE&_nc_sid=04cb80","2379541083175515739_29185723802",false,0,false,"[]",0,false
273885998,"josinna","Josinna Barahona","https://www.instagram.com/josinna",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/128194593_748676519066182_9153520510326342933_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=7rIfNNaqvZsAX_WXl9K&edm=ALB854YBAAAA&ccb=7-4&oh=c5ac69ef157d263f441b2a092622e92c&oe=61A98AEC&_nc_sid=04cb80","2452784671572695442_273885998",false,0,false,"[]",0,false
33122632472,"lissettemarchandon","Lissette Marchandon","https://www.instagram.com/lissettemarchandon",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/92183197_2808897019166254_6473719830628270080_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=O2Q03VS1f8cAX__dELa&edm=ALB854YBAAAA&ccb=7-4&oh=c83af30b8cdc09b7e4246238d16c9d07&oe=61A8EEAA&_nc_sid=04cb80","2278112566280656591_33122632472",false,0,false,"[]",0,false
1339627947,"idk.mizxri","Mizuri Losting","https://www.instagram.com/idk.mizxri",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260241890_685297855751541_5317069136866648543_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=s0uShiu29h4AX-IrrRF&edm=ALB854YBAAAA&ccb=7-4&oh=83f7aee69d12c354479f3a1dcf23e2f5&oe=61AAB643&_nc_sid=04cb80","2714439037291498620_1339627947",false,0,false,"[]",0,false
7339505082,"technovationchile","Technovation Girls Chile","https://www.instagram.com/technovationchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/131895046_738472327051527_7750121644793268386_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=V-aubV6LuTEAX800Ui7&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=b5d480e8a0bfda27a4616ff311882dcd&oe=61A9AFA7&_nc_sid=04cb80","2467916111988142361_7339505082",false,0,false,"[]",0,false
17671679726,"senama.gob","Senama Gob","https://www.instagram.com/senama.gob",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106695050_753788795431207_5704307114180717097_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=VEI0NcFZSw0AX-w67Mf&edm=ALB854YBAAAA&ccb=7-4&oh=036fb44d06f6f40efea518c4f7e395f2&oe=61A99234&_nc_sid=04cb80","2348312751314330233_17671679726",true,0,false,"[]",0,false
309461319,"valezambra","Vale Zambra Aguirre","https://www.instagram.com/valezambra",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118205731_350168196373858_2116752196749292578_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=HRSyZ460A1cAX_6LfKP&edm=ALB854YBAAAA&ccb=7-4&oh=f61804ba3dfd2a2d4b1dc673223f8dba&oe=61AAC1C3&_nc_sid=04cb80","2382118463690236998_309461319",false,0,false,"[]",0,false
27041809952,"hasccch","Haschly.","https://www.instagram.com/hasccch",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/259193052_410290627185438_1359016048563363623_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=5iUkXZEc_McAX-vPj4O&edm=ALB854YBAAAA&ccb=7-4&oh=91d92b5048b0e31d782184604efede88&oe=61A8DD31&_nc_sid=04cb80","2712252185905670601_27041809952",false,0,false,"[]",0,false
7023102412,"wwcodesantiago","Women Who Code Santiago","https://www.instagram.com/wwcodesantiago",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/104899058_290528548968924_7260044489314077159_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=WCv2n00WnF8AX8za2jV&edm=ALB854YBAAAA&ccb=7-4&oh=6a4c01055496659a723369d770078e66&oe=61AA80EC&_nc_sid=04cb80","2339769397387621604_7023102412",false,0,false,"[]",0,false
36577122204,"comunicarlaciencia","Comunicar la Ciencia","https://www.instagram.com/comunicarlaciencia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/80303102_832769033795615_1803939851449130848_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=KvMTmkP3cH4AX-YIXGN&edm=ALB854YBAAAA&ccb=7-4&oh=d0517ee88911363529e3526dcd58f46d&oe=61A9476D&_nc_sid=04cb80","2331434768075286786_36577122204",false,0,false,"[]",0,false
16879922872,"interescolar_ambiental","Interescolar Ambiental","https://www.instagram.com/interescolar_ambiental",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/92648328_256626342177664_6255393057991032832_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=od84YkKE0HMAX_lsoDY&edm=ALB854YBAAAA&ccb=7-4&oh=8b0e7e5e1d7d20bd2fe73d45ef1d040d&oe=61AABD50&_nc_sid=04cb80","2282872440593750271_16879922872",false,0,false,"[]",0,false
9139663213,"tmschile","The Mars Society Chile","https://www.instagram.com/tmschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241956359_368946691539062_4192287286265344036_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=qcuj6aYlTd0AX9SfxuU&edm=ALB854YBAAAA&ccb=7-4&oh=5b55a09cd313a14f8be2b7f36b3203ce&oe=61AABB1E&_nc_sid=04cb80","2663568527040399833_9139663213",false,0,false,"[]",0,false
8510631752,"wie.udec","IEEE Women in Engineering UdeC","https://www.instagram.com/wie.udec",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/197385785_336488014717488_8039774443289334879_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=OSdpf27QMioAX9_k-mV&edm=ALB854YBAAAA&ccb=7-4&oh=7222d4f7c9a60bb844dc0f300fcc7a72&oe=61A8EDC6&_nc_sid=04cb80","2590563095567155044_8510631752",false,0,false,"[]",0,false
8694439533,"aa.conciencia","Acción ConCiencia ★","https://www.instagram.com/aa.conciencia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/159256505_730007837698993_3204040676810785021_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=pC5qPVohK3gAX8R06tL&edm=ALB854YBAAAA&ccb=7-4&oh=a6a1d4a67d6e24db4b489f5a1334df3f&oe=61AA0E32&_nc_sid=04cb80","2527837520755174409_8694439533",false,0,false,"[]",0,false
32257949296,"conexciencia","ConexCiencia","https://www.instagram.com/conexciencia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/176079594_1211945805927955_6355575695663598838_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=zICPVO-iFHEAX_szcPq&edm=ALB854YBAAAA&ccb=7-4&oh=2ba77b6186e4b1bd0d9607c3062f07c1&oe=61AA43C6&_nc_sid=04cb80","2557234930398965757_32257949296",false,0,false,"[]",0,false
5512617342,"larebeliondelcuerpo","La Rebelión del Cuerpo","https://www.instagram.com/larebeliondelcuerpo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/126584326_375155197041359_2384532011101292013_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=dtjArFKJFIwAX9Ud2Xp&edm=ALB854YBAAAA&ccb=7-4&oh=13288cbe4a5d342ed0f27c0c4304825a&oe=61AA8E3D&_nc_sid=04cb80","2447448034255143153_5512617342",false,0,false,"[]",0,false
1827223112,"explorarmso","EXPLORA RM SUR ORIENTE","https://www.instagram.com/explorarmso",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117113940_721800285341507_95768941911089564_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=Z6t597lA494AX8tYPcD&edm=ALB854YBAAAA&ccb=7-4&oh=3e8375bb00c075f15a0075d5ab91885d&oe=61AA8EFE&_nc_sid=04cb80","2367861073729370923_1827223112",false,0,false,"[]",0,false
1947602316,"astroudp","Núcleo de Astronomía UDP","https://www.instagram.com/astroudp",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/11098282_1427306227572466_1591261892_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=ROgSykRlqjMAX_tKYD4&edm=ALB854YBAAAA&ccb=7-4&oh=ca13f77cea3ea4ade3250b37d1f6fe28&oe=61A9D392&_nc_sid=04cb80",,false,0,false,"[]",0,false
11370928103,"conectamujer.cl","ConectaMujer! ®","https://www.instagram.com/conectamujer.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/173193624_867818947116411_865019228841940891_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=0vQTvdPSgO0AX_ri2MJ&edm=ALB854YBAAAA&ccb=7-4&oh=24cedbce877e962ad7f0688e7484beff&oe=61A9EE30&_nc_sid=04cb80","2552894872723677224_11370928103",false,0,false,"[]",0,false
12783921390,"explorarmnorte","Explora RM Norte","https://www.instagram.com/explorarmnorte",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117321110_673910516533981_740580678595979661_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=DbrK_DU1r-kAX9KxUlG&edm=ALB854YBAAAA&ccb=7-4&oh=e0193b0fe4b1abaecf5fb9bcbd3e14c1&oe=61A8F602&_nc_sid=04cb80","2369885709451296166_12783921390",false,0,false,"[]",0,false
13317591699,"libreriadefeminismoslasuelta","Libreriadefeminismoslasuelta","https://www.instagram.com/libreriadefeminismoslasuelta",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/95689832_913858869058092_1029071277903577088_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=Pd0k6IKIgPIAX8omBOe&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=ecf82f7f9600435ce071b1e26003989d&oe=61A9DE01&_nc_sid=04cb80","2300602225705371281_13317591699",false,0,false,"[]",0,false
1382690698,"explora_cl","Programa Explora","https://www.instagram.com/explora_cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/234052341_524660545435730_890858301635842070_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=BC1SLI0IklEAX87fq4G&edm=ALB854YBAAAA&ccb=7-4&oh=09791facff47c3a66339a1f4fc5da52b&oe=61A90845&_nc_sid=04cb80","2636552156109224810_1382690698",false,0,false,"[]",0,false
9606417857,"robotardutec","Robótica Educativa","https://www.instagram.com/robotardutec",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/81697233_308813210036380_440841610834477056_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=N7h9VkVivUcAX8T1aPA&edm=ALB854YBAAAA&ccb=7-4&oh=83d532fddc025624753386ace0fd232f&oe=61A95C50&_nc_sid=04cb80","2215733905240023867_9606417857",false,0,false,"[]",0,false
6787956599,"eduardosdc","Eduardo Sáenz de Cabezón","https://www.instagram.com/eduardosdc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/185718585_917396415502890_196684053113479662_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=FfWkaGpV_LcAX9ZOsYO&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=977f63f76b8e4261db5b9f77f9f4a77b&oe=61AA7EC1&_nc_sid=04cb80","2573713962405887890_6787956599",false,0,false,"[]",0,false
27274034683,"astronomiarapidita","Jennifer Anguita | Astronomy","https://www.instagram.com/astronomiarapidita",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/238858054_1657875434403679_4121786669585640607_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=anw7jsFtuzIAX_ITMhQ&edm=ALB854YBAAAA&ccb=7-4&oh=953cd5183bd4344c7753b35eb4ab7eca&oe=61A9ACCB&_nc_sid=04cb80","2641671817923766291_27274034683",false,0,false,"[]",0,false
787132,"natgeo","National Geographic","https://www.instagram.com/natgeo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/95140556_594026277870211_4156802974091313152_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=hSQjSKJwmB0AX9JDE2G&edm=ALB854YBAAAA&ccb=7-4&oh=ca06025e49a41fa9a50f179e930c1dd1&oe=61AA85E4&_nc_sid=04cb80","2293881278577865907_787132",true,0,false,"[]",0,false
1934949607,"lafatshionista","Priscila Arias","https://www.instagram.com/lafatshionista",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/233730543_2318522538281563_4273981589106113835_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=BQ3aZIDV9igAX9eHmV3&edm=ALB854YBAAAA&ccb=7-4&oh=86d570cda0899484fbcd48f03092730d&oe=61A9FA2C&_nc_sid=04cb80","2635358034656954214_1934949607",true,0,false,"[]",0,false
6671268719,"danieljaduejadue","Daniel Jadue","https://www.instagram.com/danieljaduejadue",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/261505499_982790985785622_3917829344122457414_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=0WtR3UVdpBgAX8P6H8W&edm=ALB854YBAAAA&ccb=7-4&oh=67e60a18b15ee2fd30717e9ed5802cb6&oe=61AA9CDF&_nc_sid=04cb80","2715800797666638992_6671268719",true,0,false,"[]",0,false
5371515480,"elplanetaerrante","Planeta Errante","https://www.instagram.com/elplanetaerrante",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/246971275_599372511476964_6646270806311057735_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=9-PFunRIMwUAX_6YwKg&edm=ALB854YBAAAA&ccb=7-4&oh=c846ffb2e266753796d8822acb2a6094&oe=61AA0CDE&_nc_sid=04cb80","2686940630838925827_5371515480",false,0,false,"[]",0,false
42181266,"utalca","Universidad de Talca","https://www.instagram.com/utalca",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/160284816_3771006032994908_2960346823325613348_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=sk8f0TwIsjQAX8W9o12&edm=ALB854YBAAAA&ccb=7-4&oh=ada10c6c62bc3e07dd3513cb64eafbae&oe=61AA762F&_nc_sid=04cb80","2529948691145185322_42181266",false,0,false,"[]",0,false
46246895,"monlaferte","mon laferte","https://www.instagram.com/monlaferte",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/243125386_385113926527259_7596403026071032109_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=VWlsboEq16QAX_-K5AV&edm=ALB854YBAAAA&ccb=7-4&oh=76949da5111d91bf46d9b6b4b3465714&oe=61AA52CF&_nc_sid=04cb80","2671509951786936908_46246895",true,0,false,"[]",0,false
7233578077,"tedxcerrosantalucia","TEDxCerroSantaLucía","https://www.instagram.com/tedxcerrosantalucia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53020531_382262739092655_2495561133541294080_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=XyTrsKbp4o0AX94K5k3&edm=ALB854YBAAAA&ccb=7-4&oh=134a9b6890041d6a022b3be25d55084d&oe=61A8E475&_nc_sid=04cb80","1997350850443728604_7233578077",false,0,false,"[]",0,false
2024540700,"tdlizzy","ʟɪᴢᴢʏ","https://www.instagram.com/tdlizzy",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260426430_436304174800661_3265989562409684338_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=xzO3VUvbY-0AX-wNP14&edm=ALB854YBAAAA&ccb=7-4&oh=5a8b18a120caf7b74dccc0e8f3b49fef&oe=61AA2D6D&_nc_sid=04cb80","2715021482672329955_2024540700",false,0,false,"[]",0,false
8157694341,"cazadorasdeestrellas","Cazadoras de Estrellas","https://www.instagram.com/cazadorasdeestrellas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/121025638_464547614462548_659225835301313368_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=EZtJGkv6wtwAX-PI_d8&edm=ALB854YBAAAA&ccb=7-4&oh=5fa9a3cf439738bf7a2a21ff302e7b45&oe=61A9EB76&_nc_sid=04cb80","2416543537343468873_8157694341",false,0,false,"[]",0,false
2210475706,"inach_gob","Instituto Antártico Chileno","https://www.instagram.com/inach_gob",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/14592140_942501445850451_1436846592656146432_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=dL4Fqu-h2wwAX_QMEEL&edm=ALB854YBAAAA&ccb=7-4&oh=5bc6939c9ae8f37d71c1f0300325dce4&oe=61AA18AF&_nc_sid=04cb80","1376491181546078975_2210475706",false,0,false,"[]",0,false
11119078188,"redpsicofem","Corporación Redpsicofem","https://www.instagram.com/redpsicofem",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/89219327_504408093555902_530871856299769856_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=wQdBNjgu5kAAX-mxA9v&edm=ALB854YBAAAA&ccb=7-4&oh=b004be2113c03b53e917fe30bfce65ba&oe=61AA4C37&_nc_sid=04cb80","2258981662738412244_11119078188",false,0,false,"[]",0,false
8531101619,"cdvidaybienestar_fcfm","Calidad de Vida y Bienestar","https://www.instagram.com/cdvidaybienestar_fcfm",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/217421087_162974319114869_6748989038360189533_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=4OFKq08DRaUAX84blZR&edm=ALB854YBAAAA&ccb=7-4&oh=7ca359f6c86cfe72e2686f8632428548&oe=61AA58DE&_nc_sid=04cb80","2616299150818174553_8531101619",false,0,false,"[]",0,false
30760335,"lakaipi","Kaipi","https://www.instagram.com/lakaipi",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/236792043_1410536245986564_5746247288365786490_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=6RvwpF1qpa8AX_AWI87&edm=ALB854YBAAAA&ccb=7-4&oh=6e1043c401f34dbf949fe943e8d24c6f&oe=61A8FFAF&_nc_sid=04cb80","2639457820166916975_30760335",false,0,false,"[]",0,false
310244498,"fundacion_geroactivismo","Fundación GeroActivismo","https://www.instagram.com/fundacion_geroactivismo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/128740259_384409169463729_1450324302606814278_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=3oiJigJoyrQAX8-v9Aw&edm=ALB854YBAAAA&ccb=7-4&oh=a34003d61b0afe0886542a9f3309d719&oe=61A9B3EE&_nc_sid=04cb80","2453490241938459722_310244498",false,0,false,"[]",0,false
541063839,"parexplorarios","Explora Los Ríos","https://www.instagram.com/parexplorarios",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117394129_2671643809725105_5865376381542295149_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=t53RloZojF4AX-TTC8c&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=9bcc2442c171bfb95f7ed85bbf277d40&oe=61A99EB5&_nc_sid=04cb80","2374865587379628524_541063839",false,0,false,"[]",0,false
32415900174,"profexgrune","𝙼𝚊𝚛𝚓𝚘𝚛𝚒𝚎𝚝𝚝𝚎 𝙶𝚛𝚞𝚗𝚎𝚠𝚊𝚕𝚍𝚝","https://www.instagram.com/profexgrune",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/243853882_571869287473303_434861644654733543_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=LnTNOojjgZ8AX8JQWPz&edm=ALB854YBAAAA&ccb=7-4&oh=1e6807c2a3dce805a820c8345bac646f&oe=61AA4715&_nc_sid=04cb80","2674998187295889225_32415900174",false,0,false,"[]",0,false
