"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
38111159242,"redconcausa2030","RED CONCAUSA 2030","https://www.instagram.com/redconcausa2030",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/123438455_194655908853454_2945542386924585707_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=SQwcizjYnVQAX_iVTg_&edm=ALB854YBAAAA&ccb=7-4&oh=6ae335f4b1d93afd8c834d7f034592d9&oe=61AA9BF1&_nc_sid=04cb80","2432401182740981128_38111159242",false,0,false,"[]",0,false
7845483690,"redkimlu","Red Kimlu","https://www.instagram.com/redkimlu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/127225712_1810280505776583_2976405113531025231_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=ERxC01XdRF4AX9ZO5qI&edm=ALB854YBAAAA&ccb=7-4&oh=142825035637ace2e33ceef0b1569ff5&oe=61AA29EF&_nc_sid=04cb80","2450239457730619831_7845483690",false,0,false,"[]",0,false
39157970441,"infoahora.cl","INFO AHORA Chile 🇨🇱","https://www.instagram.com/infoahora.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/122153385_202741104552600_128840901097550097_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=Pjph4OI8LdAAX9hErsh&edm=ALB854YBAAAA&ccb=7-4&oh=ff2710cc684819849c5c6dec52ddfb01&oe=61A9A422&_nc_sid=04cb80","2426048384457926282_39157970441",false,0,false,"[]",0,false
6733091951,"nuveorg","nuVe","https://www.instagram.com/nuveorg",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/90714225_206001250665671_1393649405025845248_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=OgJcFr08ox0AX-9gOLf&edm=ALB854YBAAAA&ccb=7-4&oh=79270ed898440262c9e1bee23a3c3825&oe=61A9E532&_nc_sid=04cb80","2272718867446894746_6733091951",false,0,false,"[]",0,false
23854846654,"1000accioneschile","1000 Acciones Chile","https://www.instagram.com/1000accioneschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/70969052_362546881186927_5130993834196467712_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=Ph2oFU5vx6sAX-x-3Wi&edm=ALB854YBAAAA&ccb=7-4&oh=630360659c048b9870f102d692f12ea8&oe=61A96E5B&_nc_sid=04cb80","2172322839594907807_23854846654",false,0,false,"[]",0,false
25872997562,"climatecollab","CLIMATE COLLAB Chile","https://www.instagram.com/climatecollab",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120602468_4657099924330875_1677539776226889091_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=vB5P66JUfTAAX_P9gej&edm=ALB854YBAAAA&ccb=7-4&oh=3d6e58a6cc622d3935bbdf9aedb10909&oe=61A9A4BE&_nc_sid=04cb80","2410596120512437275_25872997562",false,0,false,"[]",0,false
25965574763,"xryouth.santiago","Jóvenes contra la extinción ⧖","https://www.instagram.com/xryouth.santiago",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93780361_856756751496981_4016194755661660160_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=3nyetOekPT8AX8Wd4uM&edm=ALB854YBAAAA&ccb=7-4&oh=57fe855f5c17532d999a6e3b96dbd44b&oe=61A93DB8&_nc_sid=04cb80","2291620992052451135_25965574763",false,0,false,"[]",0,false
5401759851,"xryouth.chile","Jóvenes contra la extinción ⧖","https://www.instagram.com/xryouth.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93755278_220152182641096_2884863441766449152_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=qf_aREbGIwkAX9AOh7a&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=b6ce81332d7e384090b77de6af36f2e4&oe=61AA6740&_nc_sid=04cb80","2290346126363883278_5401759851",false,0,false,"[]",0,false
37282597819,"jovenesporelclima","Red Jóvenes por el Clima","https://www.instagram.com/jovenesporelclima",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/105977229_657771791476213_8260456646125589352_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=dkwLnX8Vag4AX8n9eAK&edm=ALB854YBAAAA&ccb=7-4&oh=fdd7a928f9d5f8f979c3b583081da21a&oe=61A9B859&_nc_sid=04cb80","2342600276099066027_37282597819",false,0,false,"[]",0,false
37985507406,"grossas.cl","GROSSAS CHILE","https://www.instagram.com/grossas.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118541373_3244778275613666_5508842477893315815_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=ANc9WbDWGEoAX8TSJkH&edm=ALB854YBAAAA&ccb=7-4&oh=22dec18ae2a07a05202c85140756900a&oe=61AA8AB6&_nc_sid=04cb80","2388009505978271789_37985507406",false,0,false,"[]",0,false
5744289173,"revolucion.animal","RevolucionAnimal","https://www.instagram.com/revolucion.animal",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/34204638_784786075058926_839558757955403776_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=FMBLwWgKXNoAX-4zloW&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e1e7dd723a9ed18c5b3322a0cac8dedd&oe=61A95ADA&_nc_sid=04cb80","1799208133724072505_5744289173",false,0,false,"[]",0,false
48353538201,"cng_campaign","LA COP NO ACABA EN GLASGOW","https://www.instagram.com/cng_campaign",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241426354_107881708219175_6957652607628840887_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=tUdhTy9akmoAX8PI0Ob&edm=ALB854YBAAAA&ccb=7-4&oh=f62e375c1916f4bc965448b1f4c9a6c6&oe=61AA75FE&_nc_sid=04cb80","2659204990096943016_48353538201",false,0,false,"[]",0,false
6160895756,"sustenta.cepc","Comisión Sustentabilidad","https://www.instagram.com/sustenta.cepc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/165414394_438158500777077_5107836409354243823_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=gwfpEiojZ5cAX8Skkij&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=82b098c27f7fdb195a9cf2d093a18b11&oe=61A918EC&_nc_sid=04cb80","2538881718672020366_6160895756",false,0,false,"[]",0,false
47973816657,"redcirculemos","Red Circulemos.","https://www.instagram.com/redcirculemos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/212729901_831028650856222_7671620877751734098_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=6-ToB0rV5A4AX8HxzhI&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=eac5a95e95c2326508001d07ad9911d5&oe=61A9E9ED&_nc_sid=04cb80","2614410340641566702_47973816657",false,0,false,"[]",0,false
49495321872,"alianzamultiplica","MULTIPLICAR PARA TRANSFORMAR❌","https://www.instagram.com/alianzamultiplica",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241314956_418099646312669_6711209553593859908_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=KwcfgJ9XE1sAX-UoEwb&edm=ALB854YBAAAA&ccb=7-4&oh=dbce996ff0a9750cd3a70d320c9b2ae6&oe=61AA3CFC&_nc_sid=04cb80","2656370070987643311_49495321872",false,0,false,"[]",0,false
5855439521,"voluntarioscng","Sumando Manos","https://www.instagram.com/voluntarioscng",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53053001_2256126937973007_2947997481037725696_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=R1plF-3jTdAAX9fCGVL&edm=ALB854YBAAAA&ccb=7-4&oh=163986c5b22571359b97d87e0bd6aebe&oe=61A8FFF5&_nc_sid=04cb80","1987883251255741814_5855439521",false,0,false,"[]",0,false



Generated by Chrome Extension InsFo: https://chrome.google.com/webstore/detail/insfo-export-followers-tr/bckleejkdhlponanidmjfjdigpahlado
